,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
236,0.4677419354838708,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
237,0.6129032258064515,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
238,0.20967741935483852,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,0.19354838709677402,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
240,0.06451612903225801,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
241,0.20967741935483852,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242,0.16129032258064502,0.5,0.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
243,0.30645161290322576,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244,0.14516129032258052,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
245,0.29032258064516125,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0
246,0.16129032258064502,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
