,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
237,0.3833333333333333,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
238,0.6833333333333333,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
239,0.6833333333333333,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
240,0.04999999999999982,0.5,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
241,0.04999999999999982,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242,0.34999999999999987,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,0.04999999999999982,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
244,0.11666666666666647,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
245,0.4166666666666665,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
246,0.4166666666666665,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
247,0.4166666666666665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
248,0.11666666666666647,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
249,0.7166666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
250,0.4166666666666665,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
251,0.4166666666666665,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
252,0.19999999999999996,0.0,0.5,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0
253,0.21666666666666656,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
254,0.19999999999999996,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
255,0.19999999999999996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256,0.04999999999999982,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
257,0.2666666666666666,0.5,0.5,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
258,0.4166666666666665,1.0,0.5,0.75,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
259,0.06666666666666665,0.0,1.0,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
260,0.2833333333333332,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
261,0.43333333333333335,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
262,0.06666666666666665,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
263,0.04999999999999982,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
264,0.2666666666666666,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
265,0.4166666666666665,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
266,0.04999999999999982,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0
267,0.25,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
268,0.2666666666666666,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
269,0.4166666666666665,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
270,0.04999999999999982,0.5,0.5,0.25,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
271,0.033333333333333215,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
272,0.6333333333333333,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
273,0.2666666666666666,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
274,0.46666666666666656,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
275,0.48333333333333317,0.5,1.0,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
276,0.4166666666666665,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
277,0.6166666666666667,0.0,0.5,0.25,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
278,0.3999999999999999,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279,0.6333333333333333,0.0,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
280,0.8,0.5,1.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.25,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
282,0.033333333333333215,0.5,0.0,0.25,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
283,0.2666666666666666,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
284,0.43333333333333335,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
285,0.23333333333333317,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
286,0.46666666666666656,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
287,0.6333333333333333,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
288,0.25,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
289,0.4166666666666665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
290,0.6499999999999999,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
291,0.5833333333333333,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
292,0.5666666666666667,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
293,0.33333333333333326,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294,0.6499999999999999,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
295,0.3833333333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296,0.19999999999999996,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
297,0.5166666666666666,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.25,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,0.5166666666666666,0.5,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
300,0.18333333333333335,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
301,0.5,0.5,1.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.23333333333333317,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303,0.5,0.0,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
304,0.25,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
305,0.2666666666666666,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
306,0.0,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
307,0.2666666666666666,0.5,0.5,0.25,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
308,0.016666666666666607,1.0,0.5,0.25,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0
309,0.0,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
310,0.31666666666666665,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
311,0.5833333333333333,0.0,0.5,0.25,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0
312,0.33333333333333326,0.5,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
313,0.31666666666666665,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
314,0.3999999999999999,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
315,0.31666666666666665,0.5,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
316,0.04999999999999982,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
317,0.1333333333333333,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
318,0.33333333333333326,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
319,0.31666666666666665,1.0,0.0,0.75,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0
320,0.46666666666666656,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
321,0.8166666666666667,1.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
322,0.06666666666666665,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
323,0.1499999999999999,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
324,0.21666666666666656,0.5,0.0,0.25,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0
325,0.5666666666666667,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
326,0.1333333333333333,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
327,0.5499999999999998,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
328,0.2833333333333332,0.5,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
329,0.6333333333333333,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
330,0.7,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
331,1.0,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
332,0.7,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
333,0.7,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
334,0.3833333333333333,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
335,0.08333333333333326,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
336,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
337,0.6499999999999999,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
338,0.34999999999999987,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
339,0.7666666666666666,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
340,0.5333333333333332,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
341,0.3833333333333333,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
342,0.3833333333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
343,0.8,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
344,0.5666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
345,0.08333333333333326,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
346,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
347,0.2666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
348,0.1333333333333333,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0
349,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
350,0.2666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
351,0.1333333333333333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
352,0.5166666666666666,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
353,0.6833333333333333,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
354,0.5499999999999998,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
355,0.5499999999999998,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
356,0.9333333333333331,0.0,0.5,0.25,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
357,0.31666666666666665,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
358,0.31666666666666665,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
359,0.7,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
360,0.44999999999999996,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
361,0.18333333333333335,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
362,0.5666666666666667,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
363,0.31666666666666665,0.0,0.5,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0
364,0.5666666666666667,0.0,0.5,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
365,0.31666666666666665,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
366,0.7,0.5,1.0,0.75,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
367,0.08333333333333326,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
368,0.04999999999999982,1.0,0.5,0.25,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0
369,0.3833333333333333,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
370,0.2833333333333332,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
371,0.1499999999999999,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
372,0.11666666666666647,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
373,0.44999999999999996,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
374,0.34999999999999987,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
375,0.09999999999999987,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
376,0.1499999999999999,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
377,0.48333333333333317,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
378,0.3833333333333333,0.5,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0
379,0.1333333333333333,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
380,0.48333333333333317,1.0,0.5,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
381,0.44999999999999996,0.0,1.0,0.75,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
382,0.34999999999999987,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
383,0.09999999999999987,0.5,0.5,0.25,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
384,0.44999999999999996,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
385,0.43333333333333335,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
386,0.6833333333333333,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
387,0.43333333333333335,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
388,0.7833333333333332,1.0,0.5,0.25,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
389,0.7666666666666666,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390,0.43333333333333335,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
391,0.33333333333333326,1.0,0.5,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
392,0.6833333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0
393,0.6666666666666665,0.5,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
394,0.33333333333333326,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
395,0.5499999999999998,1.0,1.0,0.25,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
396,0.43333333333333335,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
397,0.4166666666666665,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,0.08333333333333326,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
399,0.2999999999999998,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
400,0.31666666666666665,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
401,0.7666666666666666,0.0,0.0,0.25,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0
402,0.43333333333333335,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
403,0.6499999999999999,0.5,0.5,0.25,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
404,0.6666666666666665,0.0,0.0,0.75,0.5,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0
405,0.4166666666666665,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406,0.6499999999999999,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
407,0.2999999999999998,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
408,0.5333333333333332,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
409,0.8666666666666667,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
410,0.6833333333333333,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
411,0.9166666666666665,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
412,0.4166666666666665,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.8333333333333333,0.5,0.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
414,0.8833333333333333,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0
415,0.5666666666666667,0.0,0.0,0.25,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
416,0.7,0.0,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
417,0.8833333333333333,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
418,0.3833333333333333,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419,0.9333333333333331,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
420,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
421,0.75,1.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
422,0.44999999999999996,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
423,0.5166666666666666,1.0,0.5,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
424,0.6166666666666667,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
425,0.9333333333333331,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
426,0.6333333333333333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
427,0.43333333333333335,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
428,0.1333333333333333,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
429,0.19999999999999996,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
430,0.1499999999999999,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,0.08333333333333326,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
432,0.46666666666666656,0.5,0.5,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
433,0.3999999999999999,0.0,0.5,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
434,0.43333333333333335,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
435,0.21666666666666656,0.5,1.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
436,0.16666666666666652,0.5,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
437,0.09999999999999987,0.0,0.5,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
438,0.1333333333333333,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
439,0.23333333333333317,0.5,0.0,0.25,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0
440,0.19999999999999996,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
441,0.1499999999999999,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442,0.08333333333333326,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
443,0.5,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
444,0.5166666666666666,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
445,0.3833333333333333,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
446,0.4166666666666665,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
447,0.7333333333333332,0.5,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
448,0.31666666666666665,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
449,0.04999999999999982,0.5,0.0,0.25,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
450,0.11666666666666647,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
451,0.4166666666666665,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
452,0.7166666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
453,0.4166666666666665,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
454,0.5,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
455,0.7333333333333332,0.0,0.5,0.5,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0
456,0.3666666666666667,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
457,0.5166666666666666,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
458,0.1499999999999999,0.5,1.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
459,0.3833333333333333,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
460,0.7,1.0,0.5,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
461,0.4166666666666665,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
462,0.33333333333333326,1.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
463,0.0,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
464,0.7333333333333332,0.5,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
465,0.3999999999999999,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
466,0.46666666666666656,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
467,0.31666666666666665,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
468,0.3833333333333333,0.5,0.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0
469,0.3833333333333333,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
470,0.04999999999999982,0.5,0.0,0.25,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
471,0.04999999999999982,0.5,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472,0.11666666666666647,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
473,0.4166666666666665,0.0,0.5,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0
474,0.4166666666666665,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
