,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
253,0.28125,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
254,0.3125,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
255,0.234375,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
256,0.265625,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0
257,0.0,0.0,0.5,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
258,0.03125,0.5,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
259,0.234375,0.0,1.0,0.25,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
260,0.484375,0.5,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
261,0.453125,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
262,0.25,0.5,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0
263,0.28125,1.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0
264,0.484375,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
265,0.40625,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
266,0.21875,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
267,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
268,0.140625,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
269,0.125,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
270,0.25,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
271,0.171875,0.5,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
272,0.15625,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
273,0.21875,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,0.234375,0.5,0.5,0.25,0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0
275,0.375,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
276,0.359375,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
277,0.421875,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
278,0.65625,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
279,0.15625,1.0,0.5,0.75,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0
280,0.140625,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
281,0.203125,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
282,0.4375,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
283,0.28125,0.0,0.5,0.25,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
284,0.34375,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
285,0.578125,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
286,0.453125,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
287,0.234375,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
288,0.21875,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
289,0.375,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
290,0.546875,0.5,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
291,0.5625,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
292,0.734375,0.5,1.0,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
293,0.34375,1.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0
294,0.515625,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
295,0.46875,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
296,0.328125,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
297,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0
298,0.453125,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
299,0.375,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
300,0.65625,0.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
301,0.328125,0.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
302,0.609375,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
303,0.53125,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
304,0.5,0.0,0.5,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
305,0.5,1.0,0.5,0.75,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0
306,0.78125,1.0,0.5,0.25,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
307,0.703125,1.0,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
308,0.671875,0.5,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0
309,0.640625,1.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
310,0.453125,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
311,0.375,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
312,0.34375,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
313,0.3125,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
314,0.3125,0.5,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
315,0.59375,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
316,0.59375,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
317,0.515625,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
318,0.515625,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
319,0.484375,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
320,0.484375,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
321,0.453125,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
322,0.8125,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0
323,0.640625,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
324,0.6875,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
325,0.859375,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
326,0.390625,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.78125,0.5,0.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
328,0.828125,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0
329,1.0,0.0,0.5,0.25,0.5,1.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0
330,0.53125,0.0,0.0,0.25,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
331,0.828125,0.5,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
332,0.828125,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,0.359375,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334,0.65625,0.5,0.5,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
335,0.375,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
336,0.875,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
337,0.40625,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
338,0.703125,1.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
339,0.421875,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
340,0.484375,1.0,0.5,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
341,0.578125,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
342,0.875,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
343,0.59375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
344,0.65625,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
345,0.609375,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
346,0.40625,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
347,0.125,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
348,0.1875,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
349,0.140625,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,0.078125,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
351,0.421875,0.5,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
352,0.484375,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
353,0.4375,0.5,0.5,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
354,0.40625,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
355,0.203125,0.5,1.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0
356,0.15625,0.5,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
357,0.09375,0.0,0.5,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
358,0.125,0.0,1.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
359,0.15625,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
360,0.109375,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
361,0.078125,0.5,1.0,0.75,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0
