,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
235,0.382716049382716,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
236,0.7530864197530864,1.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0
237,0.19753086419753085,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
238,0.4444444444444444,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
239,0.08641975308641969,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240,0.24691358024691357,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
241,0.308641975308642,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
242,0.07407407407407407,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
243,0.2962962962962963,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,0.23456790123456783,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
245,0.2962962962962963,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
246,0.061728395061728336,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
247,0.28395061728395055,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
248,0.18518518518518512,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
249,0.45679012345679015,1.0,0.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
250,0.2222222222222221,0.5,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
251,0.4444444444444444,0.5,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
252,0.345679012345679,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
253,0.40740740740740744,1.0,0.5,0.75,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0
254,0.28395061728395055,0.0,0.5,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0
255,0.5061728395061729,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
256,0.40740740740740744,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0
257,0.3209876543209875,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0
258,0.2716049382716048,0.5,0.5,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
259,0.1728395061728395,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
260,0.23456790123456783,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
261,0.08641975308641969,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0
262,0.2222222222222221,1.0,1.0,0.25,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
263,0.3950617283950617,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
264,0.45679012345679015,1.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
265,0.308641975308642,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
266,0.308641975308642,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
267,0.3580246913580247,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
268,0.20987654320987648,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
269,0.345679012345679,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
270,0.20987654320987648,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
271,0.382716049382716,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
272,0.2716049382716048,0.5,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
273,0.40740740740740744,0.5,0.5,0.25,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
274,0.2716049382716048,0.5,0.5,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
275,0.4444444444444444,0.5,0.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
276,0.2592592592592593,0.5,1.0,0.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
277,0.12345679012345678,0.5,1.0,0.25,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
278,0.2962962962962963,0.5,0.5,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
279,0.2592592592592593,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
280,0.4320987654320987,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
281,0.2962962962962963,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
282,0.345679012345679,0.5,0.5,0.25,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
283,0.41975308641975295,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
284,0.19753086419753085,1.0,0.5,0.25,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0
285,0.08641975308641969,0.5,0.5,0.25,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
286,0.09876543209876543,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
287,0.691358024691358,0.5,0.5,0.25,0.5,0.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0
288,0.46913580246913567,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
289,0.3580246913580247,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.5,0.0
290,0.37037037037037024,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
291,0.4444444444444444,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
292,0.5432098765432098,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
293,0.4320987654320987,0.5,0.5,0.75,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0
294,0.4444444444444444,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
295,0.5185185185185184,1.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0
296,0.20987654320987648,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0
297,0.2222222222222221,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
298,0.20987654320987648,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
299,0.4444444444444444,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
300,0.11111111111111105,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
301,0.18518518518518512,1.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0
302,0.09876543209876543,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
303,0.33333333333333326,0.5,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
304,0.28395061728395055,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
305,0.19753086419753085,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
306,0.11111111111111105,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
307,0.345679012345679,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
308,0.2962962962962963,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0
309,0.41975308641975295,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
310,0.18518518518518512,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
311,0.41975308641975295,0.0,0.5,0.25,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
312,0.37037037037037024,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
313,0.49382716049382713,0.0,1.0,0.75,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
314,0.4814814814814814,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
315,0.33333333333333326,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
316,0.28395061728395055,0.5,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
317,0.40740740740740744,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
318,0.3950617283950617,1.0,0.5,0.25,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
319,0.5185185185185184,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
320,0.6419753086419753,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
321,0.6296296296296295,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
322,0.5925925925925926,0.5,1.0,0.75,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0
323,0.5802469135802468,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
324,0.7037037037037037,1.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
325,0.5555555555555556,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
326,0.2222222222222221,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
327,0.3580246913580247,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
328,0.382716049382716,1.0,0.5,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
329,0.49382716049382713,0.5,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0
330,0.33333333333333326,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331,0.46913580246913567,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
332,0.49382716049382713,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
333,0.6049382716049383,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0
334,0.5061728395061729,0.5,1.0,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
335,0.1358024691358024,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
336,0.16049382716049376,0.5,0.5,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
337,0.2716049382716048,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
338,0.1728395061728395,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
339,0.061728395061728336,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340,0.2962962962962963,0.5,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0
341,0.40740740740740744,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
342,0.308641975308642,0.0,0.5,0.75,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0
343,0.19753086419753085,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
344,0.1358024691358024,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
345,0.33333333333333326,0.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
346,0.2222222222222221,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
347,0.16049382716049376,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
348,0.4444444444444444,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
349,0.4444444444444444,0.5,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
350,0.33333333333333326,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
351,0.2716049382716048,0.5,1.0,0.75,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
352,0.5555555555555556,1.0,0.5,0.75,0.5,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
353,0.49382716049382713,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
354,0.23456790123456783,1.0,0.5,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0
355,0.1728395061728395,0.5,0.5,0.75,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0
356,0.45679012345679015,1.0,0.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0
357,0.3950617283950617,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
358,0.18518518518518512,1.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0
359,0.061728395061728336,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
360,0.345679012345679,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
361,0.28395061728395055,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
362,0.07407407407407407,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0
363,0.28395061728395055,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
364,0.2222222222222221,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
365,0.012345679012345623,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0
366,0.5061728395061729,0.5,1.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.2962962962962963,0.5,0.5,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0
368,0.23456790123456783,0.5,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0
369,0.18518518518518512,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
370,0.1358024691358024,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
371,0.09876543209876543,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
372,0.18518518518518512,0.5,1.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
373,0.1358024691358024,0.0,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
374,0.2222222222222221,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
375,0.18518518518518512,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
376,0.2716049382716048,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0
377,0.2222222222222221,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0
378,0.3580246913580247,1.0,0.5,0.75,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0
379,0.1358024691358024,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
380,0.2222222222222221,0.5,1.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
381,0.308641975308642,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
382,0.3580246913580247,0.5,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0
383,0.18518518518518512,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
384,0.1358024691358024,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
385,0.2716049382716048,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
386,0.3209876543209875,1.0,0.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
387,0.2716049382716048,0.5,0.5,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0
388,0.2222222222222221,0.0,0.5,0.25,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
389,0.3580246913580247,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
390,0.40740740740740744,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
391,0.3580246913580247,0.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0
392,0.4320987654320987,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
393,0.308641975308642,1.0,0.0,0.75,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
394,0.3580246913580247,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
395,0.308641975308642,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0
396,0.382716049382716,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
397,0.33333333333333326,1.0,0.5,0.75,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
398,0.49382716049382713,0.5,0.5,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
399,0.4444444444444444,0.0,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0
400,0.5185185185185184,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
401,0.46913580246913567,0.5,1.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.45679012345679015,0.5,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0
403,0.49382716049382713,0.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.5,1.0
404,0.5679012345679011,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
405,0.5185185185185184,0.5,1.0,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
406,0.5061728395061729,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
407,0.5185185185185184,1.0,0.5,0.25,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0
408,0.46913580246913567,1.0,0.5,0.75,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0
409,0.45679012345679015,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0
410,0.5432098765432098,0.5,0.5,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
411,0.5308641975308641,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
412,0.4814814814814814,0.5,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0
413,0.04938271604938271,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0
414,0.308641975308642,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
415,0.345679012345679,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0
416,0.5432098765432098,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
417,0.14814814814814814,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0
418,0.20987654320987648,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
419,0.24691358024691357,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
420,0.4444444444444444,0.5,0.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
421,0.04938271604938271,0.0,0.5,0.25,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0
422,0.3950617283950617,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
423,0.5061728395061729,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
424,0.7037037037037037,0.5,0.5,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0
425,0.308641975308642,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
426,0.2716049382716048,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
427,0.7407407407407407,1.0,0.5,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0
428,0.345679012345679,0.5,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0
429,0.691358024691358,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
430,0.45679012345679015,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431,0.5432098765432098,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0
432,0.8888888888888888,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
433,0.5061728395061729,0.0,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.0
434,0.654320987654321,0.5,1.0,0.25,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0
435,0.5802469135802468,0.5,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0
436,0.49382716049382713,1.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0
437,0.11111111111111105,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
438,0.2592592592592593,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0
439,0.18518518518518512,1.0,0.0,0.75,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
440,0.1358024691358024,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
441,0.45679012345679015,0.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
442,0.6049382716049383,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
443,0.5308641975308641,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
444,0.4814814814814814,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
445,0.8641975308641974,0.5,0.5,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
446,0.2222222222222221,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
447,0.14814814814814814,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
448,0.4814814814814814,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
449,0.2962962962962963,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
450,0.24691358024691357,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
451,0.6296296296296295,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
452,0.1728395061728395,0.0,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
453,0.5555555555555556,0.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
454,0.5061728395061729,1.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
455,0.09876543209876543,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
456,0.061728395061728336,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
457,0.07407407407407407,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
458,0.23456790123456783,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
459,0.024691358024691357,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
460,0.1358024691358024,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
461,0.14814814814814814,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
462,0.09876543209876543,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
463,0.1728395061728395,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
464,0.11111111111111105,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465,0.2716049382716048,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
466,0.061728395061728336,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
467,0.1358024691358024,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
468,0.6419753086419753,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
469,0.28395061728395055,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
470,0.07407407407407407,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
