,pair_duration,c2-c1,h2-h1,i2-i1,n2-n1,c1,h1,i1,n1,c2,h2,i2,n2
235,0.1454545454545455,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236,0.4181818181818182,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
237,0.290909090909091,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
238,0.036363636363636376,0.0,1.0,0.25,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
239,0.036363636363636376,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
240,0.38181818181818183,0.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
241,0.7090909090909092,0.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,0.07272727272727275,0.5,0.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
243,0.4181818181818182,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
244,0.4545454545454546,0.5,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
245,0.10909090909090913,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
246,0.036363636363636376,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247,0.10909090909090913,0.5,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
248,0.4727272727272729,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
249,0.5454545454545454,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
250,0.38181818181818183,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
251,0.8181818181818181,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
252,0.19999999999999996,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
253,0.5636363636363637,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
254,0.036363636363636376,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,0.40000000000000013,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
256,0.290909090909091,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0
257,0.5090909090909093,0.5,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
258,0.34545454545454546,0.5,0.5,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
259,0.290909090909091,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
260,0.25454545454545463,1.0,0.5,0.25,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0
261,0.036363636363636376,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
262,0.0,1.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0
263,0.3090909090909091,0.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0
264,0.2727272727272727,0.5,0.5,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0
265,0.21818181818181825,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
266,0.23636363636363633,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
267,0.09090909090909105,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
268,0.054545454545454675,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0
269,0.07272727272727275,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0
270,0.09090909090909105,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
271,0.054545454545454675,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
272,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
273,0.0181818181818183,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274,0.036363636363636376,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,0.38181818181818183,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
276,0.054545454545454675,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
277,0.40000000000000013,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0
278,0.4545454545454546,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
279,0.34545454545454546,0.5,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
280,0.40000000000000013,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
281,0.36363636363636376,1.0,0.5,0.25,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0
282,0.4181818181818182,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
283,0.38181818181818183,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0
284,0.4363636363636365,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
285,0.10909090909090913,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
286,0.4545454545454546,0.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0
287,0.5090909090909093,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,0.23636363636363633,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289,0.5090909090909093,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
290,0.19999999999999996,1.0,0.5,0.25,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0
291,0.12727272727272743,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
292,0.4181818181818182,0.5,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0
293,0.4727272727272729,1.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0
294,0.4727272727272729,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0
295,0.3272727272727274,0.5,0.5,0.75,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0
296,0.5272727272727273,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
297,0.4363636363636365,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0
298,0.40000000000000013,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0
299,0.4545454545454546,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0
300,0.36363636363636376,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
301,0.5454545454545454,1.0,1.0,0.75,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0
302,0.6545454545454545,1.0,0.5,0.75,0.5,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
303,0.781818181818182,1.0,1.0,0.25,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
304,0.38181818181818183,1.0,0.5,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
305,0.6000000000000001,0.5,0.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0
306,0.5090909090909093,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
307,0.23636363636363633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
308,0.7090909090909092,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0
309,0.8363636363636366,0.5,1.0,0.25,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0
310,0.4363636363636365,0.5,0.5,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
311,0.6000000000000001,0.5,1.0,0.75,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0
312,0.7454545454545456,0.0,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
313,0.7454545454545456,0.5,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
314,0.34545454545454546,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
315,0.5090909090909093,0.5,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
316,0.6545454545454545,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
317,0.4727272727272729,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
318,0.781818181818182,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
319,0.23636363636363633,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320,0.38181818181818183,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
322,0.3272727272727274,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
323,0.6000000000000001,0.0,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
324,0.2727272727272727,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0
325,0.1636363636363638,0.5,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
326,0.4363636363636365,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
327,0.10909090909090913,0.0,0.5,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0
328,0.4363636363636365,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
329,0.054545454545454675,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0
330,0.40000000000000013,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
331,0.49090909090909096,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
332,0.10909090909090913,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
333,0.4545454545454546,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
334,0.4363636363636365,0.5,0.5,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0
335,0.38181818181818183,0.5,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0
336,0.7272727272727273,0.5,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
337,0.7090909090909092,0.5,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0
338,0.054545454545454675,0.5,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0
339,0.40000000000000013,0.5,0.5,0.25,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0
340,0.19999999999999996,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0
341,0.40000000000000013,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
342,0.34545454545454546,0.5,1.0,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
343,0.3272727272727274,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
344,0.1454545454545455,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0
345,0.34545454545454546,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0
346,0.0181818181818183,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0
347,0.6727272727272728,0.5,0.0,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0
348,0.49090909090909096,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0
349,0.36363636363636376,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
350,0.4727272727272729,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.0
351,0.6727272727272728,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0
352,0.49090909090909096,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0
353,0.1636363636363638,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0
354,0.36363636363636376,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0
